0.0000000000	0.0000000000
0.0000000000	0.9462184874
0.0000000000	0.8344537815
0.0000000000	0.6823529412
0.0000000000	0.7869415808
0.0000000000	0.6408934708
0.0000000000	0.4037800687
0.0005524862	0.9747899160
0.0016542597	0.8367697595
0.0024813896	0.8556701031
0.0033085194	0.8728522337
0.0033085194	0.8900343643
0.0033149171	0.9806722689
0.0038674033	0.9806722689
0.0060773481	0.9831932773
0.0066298343	0.9840336134
0.0067057837	0.8334255672
0.0070306038	0.9003436426
0.0108968986	0.9374654123
0.0117351215	0.9850581074
0.0142497904	0.9939125623
0.0143646409	0.9857142857
0.0201173512	0.9955727726
0.0209555742	0.9972329828
0.0217937972	0.9977863863
0.0217937972	0.9977863863
0.0221088435	0.8975953566
0.0289115646	0.9610281924
0.0340136054	0.9933665008
0.0360435876	0.9977863863
0.0421836228	0.9123711340
0.0510204082	0.9983416252
0.0663265306	0.9983416252
0.0828729282	0.9865546218
0.0850340136	0.9983416252
0.1366303437	0.9977863863
0.1377551020	0.9983416252
0.2006802721	0.9983416252
0.3299319728	0.9983416252
0.6173469388	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
