0.0000000000	0.0000000000
0.0000000000	0.9056047198
0.0000000000	0.6902654867
0.0000000000	0.3754940711
0.0020229265	0.9941002950
0.0020229265	0.9941002950
0.0020229265	0.9862340216
0.0020229265	0.9941002950
0.0020229265	0.9941002950
0.0020229265	0.9941002950
0.0047201618	0.9941002950
0.0050150451	0.9683794466
0.0050150451	0.9466403162
0.0050150451	0.9209486166
0.0050150451	0.8418972332
0.0050150451	0.7588932806
0.0050150451	0.6581027668
0.0050150451	0.9802371542
0.0050864700	0.8338826632
0.0050864700	0.9558338827
0.0101729400	0.9980224127
0.0101729400	0.9940672380
0.0101729400	0.9980224127
0.0101729400	0.9980224127
0.0101729400	0.9980224127
0.0101729400	0.9980224127
0.0101729400	0.9980224127
0.0121212121	0.9057356608
0.0161616162	0.9740648379
0.0305917753	0.9861660079
0.0397842212	0.9941002950
0.0464646465	0.9980049875
0.0585858586	0.9985037406
0.0787878788	0.9985037406
0.1078331638	0.9980224127
0.1232323232	0.9985037406
0.1939393939	0.9985037406
0.3050505051	0.9985037406
0.4101010101	0.9985037406
0.6484848485	0.9985037406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
