0.0000000000	0.0000000000
0.0013380164	0.1321499014
0.0018397725	0.1847468771
0.0026760328	0.2524654832
0.0040169605	0.4564425306
0.0041813012	0.3109796187
0.0049096184	0.5309705200
0.0060254407	0.6035110964
0.0071918381	0.3688362919
0.0087034144	0.6720768466
0.0117076434	0.4214332676
0.0127203749	0.7280556476
0.0180763222	0.7737661477
0.0207392541	0.4582511506
0.0312430261	0.8055647565
0.0336176618	0.4950690335
0.0396638655	0.7423204420
0.0521008403	0.7962430939
0.0551216246	0.8323948327
0.0627195183	0.5312294543
0.0631932773	0.8464088398
0.0766386555	0.8881767956
0.0892657889	0.8552500828
0.0957983193	0.9222099448
0.1253781513	0.9425414365
0.1334523544	0.8708181517
0.1660504202	0.9580110497
0.2151260504	0.9677348066
0.2863865546	0.9734806630
0.3389830508	0.8831535270
0.3764705882	0.9776795580
0.3803389831	0.9151867220
0.4155932203	0.9430705394
0.4671186441	0.9616597510
0.5077966102	0.9727800830
0.5762711864	0.9819087137
0.6400000000	0.9873858921
0.7071186441	0.9917012448
0.7789830508	0.9946887967
0.8528813559	0.9961825726
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
