0.0000000000	0.0000000000
0.0150281778	0.2977667494
0.0200375704	0.4665012407
0.0250469631	0.5756823821
0.0275516594	0.6476426799
0.0294301816	0.6699751861
0.0350657483	0.7096774194
0.0375312761	0.6042446941
0.0442035029	0.8139825218
0.0475892298	0.7245657568
0.0483736447	0.8651685393
0.0483736447	0.8576779026
0.0483736447	0.8489388265
0.0508757298	0.8764044944
0.0563556669	0.7419354839
0.0600255428	0.7945768283
0.0625521268	0.8826466916
0.0638569604	0.9194741167
0.0670006262	0.7593052109
0.0676883780	0.9408381265
0.0676883780	0.9391947412
0.0689655172	0.9474116680
0.0689655172	0.9433032046
0.0742285238	0.8913857678
0.0875729775	0.9038701623
0.0945083014	0.9539852095
0.1042535446	0.9313358302
0.1218905473	0.8760951189
0.1277139208	0.9605587510
0.1467661692	0.9649561952
0.1532567050	0.9646672145
0.1542288557	0.9724655820
0.1641791045	0.9730913642
0.1660280971	0.9811010682
0.1815920398	0.9737171464
0.2014925373	0.9737171464
0.2636815920	0.9743429287
0.3557213930	0.9780976220
0.5199004975	0.9799749687
0.7562189055	0.9856070088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
