0.0000000000	0.0000000000
0.0000000000	0.9874874875
0.0000000000	0.8978978979
0.0000000000	0.9706078824
0.0000000000	0.8269873079
0.0000000000	0.9548254620
0.0000000000	0.7125256674
0.0000000000	0.9960159363
0.0000000000	0.9800796813
0.0000000000	0.9561752988
0.0000000000	0.9083665339
0.0000000000	0.8346613546
0.0000000000	0.7211155378
0.0000000000	0.5916334661
0.0000000000	0.3406374502
0.0039840637	1.0000000000
0.0070070070	0.9980079681
0.0079681275	1.0000000000
0.0117955439	1.0000000000
0.0219123506	1.0000000000
0.0269192423	1.0000000000
0.0577689243	1.0000000000
0.1613545817	1.0000000000
0.3207171315	1.0000000000
0.4920318725	1.0000000000
0.6593625498	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
