0.0000000000	0.0000000000
0.0343698854	0.6105398458
0.0487195503	0.2506265664
0.0562347188	0.7571912014
0.0624609619	0.4185463659
0.0643347908	0.6992481203
0.0643347908	0.6817042607
0.0643347908	0.5839598997
0.0643347908	0.5162907268
0.0643347908	0.7268170426
0.0643347908	0.7117794486
0.0662847791	0.8136246787
0.0718301062	0.7293233083
0.0826513912	0.8534704370
0.0851063830	0.8560411311
0.0851063830	0.8534704370
0.0851063830	0.8534704370
0.0851063830	0.8534704370
0.0851063830	0.8534704370
0.0851063830	0.8534704370
0.1014729951	0.8598971722
0.1100244499	0.8866328257
0.1225000000	0.8281250000
0.1259168704	0.9094754653
0.1283618582	0.9094754653
0.1283618582	0.9094754653
0.1283618582	0.9137055838
0.1283618582	0.9094754653
0.1283618582	0.9094754653
0.1283618582	0.9094754653
0.1528117359	0.9153976311
0.2525000000	0.9131250000
0.3000000000	0.9243750000
0.3150000000	0.9243750000
0.3275000000	0.9243750000
0.3625000000	0.9243750000
0.4225000000	0.9243750000
0.5025000000	0.9243750000
0.5600000000	0.9300000000
0.7200000000	0.9325000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
