0.0000000000	0.0000000000
0.0021641418	0.1346282652
0.0034959214	0.1875418620
0.0043282837	0.2551908908
0.0058265357	0.3101138647
0.0073203194	0.4963235294
0.0075421473	0.5808823529
0.0097604259	0.6554144385
0.0098218745	0.3670462157
0.0122005324	0.7232620321
0.0144831030	0.4286671132
0.0164152618	0.7754010695
0.0215173026	0.8198529412
0.0244714500	0.4855994642
0.0343833185	0.8512700535
0.0421175295	0.5311453449
0.0438273670	0.7743294170
0.0559006211	0.8719919786
0.0578788893	0.8244291731
0.0695854836	0.5699933021
0.0702576112	0.8714254046
0.0863164938	0.9080026602
0.0920585626	0.8887032086
0.1077283372	0.9381511860
0.1291401807	0.9581024163
0.1393078971	0.9074197861
0.1756440281	0.9687430725
0.2285045166	0.9771669253
0.3001003680	0.9855907781
0.3497636732	0.8881874065
0.3750418200	0.9895810242
0.3936529372	0.9245721881
0.4415935179	0.9503239741
0.4922349764	0.9699285596
0.5516542876	0.9838843662
0.6110735989	0.9895331450
0.6758946658	0.9916929723
0.7474679271	0.9948496428
0.8203916273	0.9963449078
0.8737339635	0.9975078917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
