0.0000000000	0.0000000000
0.0245283019	0.2512195122
0.0283018868	0.4341463415
0.0289308176	0.6780487805
0.0289308176	0.5682926829
0.0295597484	0.7317073171
0.0320754717	0.7609756098
0.0333333333	0.7829268293
0.0334168755	0.6413449564
0.0389937107	0.7902439024
0.0401002506	0.8480697385
0.0484544695	0.8953922790
0.0484544695	0.8891656289
0.0490566038	0.8073170732
0.0492898914	0.8978829390
0.0517961571	0.9028642590
0.0551378446	0.9066002491
0.0576441103	0.9078455791
0.0625814863	0.7875101379
0.0668337510	0.9103362391
0.0691003911	0.9294403893
0.0717079531	0.9513381995
0.0717079531	0.9618815896
0.0717079531	0.9594484996
0.0730117340	0.9635036496
0.0795306389	0.9659367397
0.0899608866	0.9659367397
0.0960735171	0.9153175592
0.1029986962	0.9659367397
0.1440000000	0.8873846154
0.1577574967	0.9699918897
0.1680000000	0.9649230769
0.1786666667	0.9716923077
0.1893333333	0.9729230769
0.1920000000	0.9729230769
0.2293333333	0.9735384615
0.2720000000	0.9753846154
0.3413333333	0.9753846154
0.4853333333	0.9753846154
0.6826666667	0.9846153846
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
