0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9886196769
0.0000000000	0.9331864905
0.0000000000	0.8344346549
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9650388457
0.0000000000	0.8479467259
0.0000000000	0.6670366260
0.0000000000	0.8335170893
0.0000000000	0.7971334068
0.0000000000	0.7420066152
0.0000000000	0.6560088203
0.0000000000	0.5303197354
0.0000000000	0.3792723264
0.0000000000	0.2116868798
0.0011132758	0.8732083793
0.0040770941	0.9994450610
0.0056882821	0.8903617785
0.0061936937	1.0000000000
0.0113765643	0.9618889809
0.0318543800	0.9944766639
0.0325633176	0.9095920617
0.0637087600	0.9997238332
0.0644922165	0.9994450610
0.1137656428	1.0000000000
0.1148648649	1.0000000000
0.1877133106	1.0000000000
0.2718998862	1.0000000000
0.4163822526	1.0000000000
0.5915813424	1.0000000000
0.7770193402	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
