0.0000000000	0.0000000000
0.0006172840	0.9684210526
0.0006172840	0.9394736842
0.0006172840	0.8947368421
0.0006172840	0.8315789474
0.0006172840	0.7368421053
0.0006172840	0.6289473684
0.0006172840	0.4631578947
0.0006172840	0.2473684211
0.0008305648	0.9949748744
0.0008305648	0.9886934673
0.0008305648	0.9158291457
0.0008305648	0.6206030151
0.0008305648	0.9962311558
0.0008305648	0.9962311558
0.0016611296	0.9962311558
0.0016611296	0.9962311558
0.0016611296	0.9962311558
0.0024968789	0.7856547123
0.0049937578	0.9491242702
0.0062421973	0.9891576314
0.0062421973	0.9916597164
0.0099875156	0.9924937448
0.0112359551	0.9924937448
0.0112359551	0.9924937448
0.0129629630	0.9763157895
0.0137328340	0.9933277731
0.0162297129	0.9949958299
0.0207641196	0.9962311558
0.0393120393	0.8581293158
0.0611735331	0.9974979149
0.0638820639	0.9780288763
0.0737100737	0.9968612680
0.0933660934	0.9993722536
0.1302211302	0.9993722536
0.1695331695	0.9993722536
0.2383292383	0.9993722536
0.3366093366	0.9993722536
0.4422604423	0.9993722536
0.6240786241	0.9993722536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
