0.0000000000	0.0000000000
0.0013253810	0.6579212916
0.0015000000	0.3500000000
0.0019880716	0.8536831483
0.0026507621	0.9455095863
0.0035000000	0.5320000000
0.0053015242	0.9616548940
0.0059642147	0.9697275479
0.0059642147	0.9636730575
0.0065000000	0.6940000000
0.0075000000	0.7840000000
0.0075000000	0.8480000000
0.0080000000	0.8620000000
0.0080240722	0.8023952096
0.0090270812	0.9308050566
0.0090270812	0.9820359281
0.0100000000	0.8700000000
0.0110330993	0.9886892881
0.0110330993	0.9880239521
0.0119284294	0.9727547931
0.0140421264	0.9906852961
0.0165000000	0.8780000000
0.0190571715	0.9906852961
0.0192180252	0.9767911201
0.0254901961	0.8819095477
0.0280842528	0.9920159681
0.0298210736	0.9778002018
0.0340000000	0.8900000000
0.0372549020	0.9683417085
0.0490196078	0.9929648241
0.0531594784	0.9920159681
0.0662690524	0.9798183653
0.0705882353	0.9939698492
0.0862745098	0.9939698492
0.1173520562	0.9920159681
0.1196078431	0.9939698492
0.1921568627	0.9939698492
0.3490196078	0.9939698492
0.5313725490	0.9939698492
0.7117647059	0.9939698492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
