0.0000000000	0.0000000000
0.0000000000	0.7982929021
0.0000000000	0.7946990117
0.0000000000	0.7911051213
0.0000000000	0.7762803235
0.0000000000	0.7327044025
0.0000000000	0.6262353998
0.0000000000	0.5067385445
0.0004566210	0.2383928571
0.0004566210	0.1500000000
0.0006849315	0.3366071429
0.0009132420	0.4125000000
0.0009132420	0.4866071429
0.0011415525	0.5446428571
0.0027397260	0.6080357143
0.0036652413	0.7987421384
0.0086757991	0.6500000000
0.0281001833	0.8054806828
0.0356164384	0.6901785714
0.1069028711	0.8351302785
0.1070127505	0.7663438257
0.1575591985	0.8989104116
0.1789617486	0.9751815981
0.1880692168	0.9975786925
0.1912568306	1.0000000000
0.1935336976	1.0000000000
0.1967213115	1.0000000000
0.2112932605	1.0000000000
0.2536429872	1.0000000000
0.2758302583	0.9073822464
0.2988929889	0.9562952899
0.3339483395	0.9889039855
0.3378870674	1.0000000000
0.3773062731	0.9988677536
0.4317343173	1.0000000000
0.5009225092	1.0000000000
0.5793357934	1.0000000000
0.6595940959	1.0000000000
0.7324723247	1.0000000000
0.8210332103	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
