0.0000000000	0.0000000000
0.0111629457	0.1555407210
0.0139953349	0.1862483311
0.0173275575	0.2176234980
0.0194935022	0.2449933244
0.0233696862	0.2720319255
0.0240373915	0.3032923179
0.0241586138	0.2817089453
0.0278210550	0.3255736615
0.0303232256	0.3037383178
0.0333852660	0.3515131360
0.0359880040	0.3251001335
0.0380592032	0.3638177586
0.0439853382	0.3324432577
0.0538153949	0.3431241656
0.0589806365	0.3851014300
0.0814600490	0.4043897572
0.1177387047	0.4426338543
0.1669263298	0.4858663119
0.2279100824	0.5324243432
0.2615180643	0.5587776043
0.3579714949	0.6716484497
0.4103413987	0.7383448584
0.5114352005	0.8621458845
0.5445807093	0.9029667633
0.5661252900	0.9254963194
0.5966191581	0.9464644211
0.6049465241	0.9095602931
0.6089572193	0.9270486342
0.6095459065	0.9495873299
0.6196524064	0.9378747502
0.6294332118	0.9529333036
0.6303475936	0.9485343105
0.6457219251	0.9536975350
0.6562810739	0.9562792773
0.6737967914	0.9593604264
0.7085561497	0.9636908728
0.7339572193	0.9678547635
0.7693850267	0.9748500999
0.8188502674	0.9785143238
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
