0.0000000000	0.0000000000
0.0015000000	0.4970000000
0.0015000000	0.4190000000
0.0015000000	0.3280000000
0.0015000000	0.2380000000
0.0015000000	0.1500000000
0.0016711230	0.5617529880
0.0022500000	0.5480000000
0.0026737968	0.7973107570
0.0026737968	0.7579681275
0.0026737968	0.6872509960
0.0026737968	0.8137450199
0.0026737968	0.8107569721
0.0040000000	0.6230000000
0.0115000000	0.6770000000
0.0180481283	0.8276892430
0.0223930481	0.8286852590
0.0342500000	0.7160000000
0.0397727273	0.8316733068
0.0628090999	0.7545332438
0.1002673797	0.8421314741
0.1167161227	0.8713901948
0.1622156281	0.9620550705
0.1730959446	0.9892545332
0.1755687438	0.9942914708
0.1795252226	0.9956346541
0.1869436202	0.9956346541
0.2027695351	0.9956346541
0.2354104847	0.9956346541
0.2399213373	0.9199096159
0.2861356932	0.9648506151
0.3146509341	0.9836806427
0.3224530168	0.9956346541
0.3559488692	0.9944765252
0.4149459194	0.9954807934
0.4818092429	0.9959829274
0.5614552606	0.9959829274
0.6479842675	0.9959829274
0.7738446411	0.9959829274
0.9026548673	0.9959829274
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
