0.0000000000	0.0000000000
0.0021964230	0.7933579336
0.0021964230	0.7244772448
0.0021964230	0.6334563346
0.0021964230	0.5092250923
0.0021964230	0.3616236162
0.0025101977	0.8413284133
0.0034515218	0.8782287823
0.0058798824	0.9530574429
0.0058798824	0.9450277949
0.0058798824	0.9172328598
0.0058798824	0.8468190241
0.0058798824	0.6516368128
0.0058798824	0.9549104385
0.0071398572	0.9573810994
0.0078443677	0.8954489545
0.0117597648	0.9592340951
0.0157629256	0.8028169014
0.0222595548	0.9610870908
0.0226986129	0.9316487158
0.0271122320	0.9747307374
0.0271122320	0.9896437448
0.0283732661	0.9921292461
0.0296343001	0.9929577465
0.0332601192	0.9163591636
0.0340479193	0.9929577465
0.0403530895	0.9933719967
0.0667786644	0.9629400865
0.0695322377	0.8784668121
0.0699873897	0.9942004971
0.0771175727	0.9563727018
0.0910240202	0.9831723278
0.0998735777	0.9931442817
0.1276864728	0.9947023995
0.1469104666	0.9946147473
0.1706700379	0.9953256466
0.2313527181	0.9953256466
0.3489254109	0.9956372702
0.4930467762	0.9962605173
0.6548672566	0.9975070115
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
