0.0000000000	0.0000000000
0.0000000000	0.6837782341
0.0005005005	0.4501992032
0.0009970090	0.8049432198
0.0010010010	0.8605577689
0.0010010010	0.8326693227
0.0010010010	0.7828685259
0.0010010010	0.6812749004
0.0010010010	0.8804780876
0.0013106160	0.8942505133
0.0019940179	0.9425517702
0.0019940179	0.9913159653
0.0029910269	0.9973279893
0.0029910269	0.9979959920
0.0030030030	0.8944223108
0.0039318480	0.9661190965
0.0039880359	0.9979959920
0.0045871560	0.9784394251
0.0045871560	0.9733059548
0.0045871560	0.9897330595
0.0045871560	0.9856262834
0.0070070070	0.9123505976
0.0072083879	0.9917864476
0.0079760718	0.9986639947
0.0119521912	0.8853853854
0.0144167759	0.9928131417
0.0159362550	0.9779779780
0.0169491525	0.9986639947
0.0258964143	0.9979979980
0.0295295295	0.9183266932
0.0378486056	0.9984984985
0.0388833500	0.9986639947
0.0550458716	0.9938398357
0.0557768924	0.9989989990
0.0816733068	0.9989989990
0.1066799601	0.9986639947
0.1354581673	0.9989989990
0.2450199203	0.9989989990
0.4083665339	0.9989989990
0.6394422311	0.9989989990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
