0.0000000000	0.0000000000
0.0041814761	0.2728019721
0.0050177713	0.3976992605
0.0066903617	0.4716516023
0.0072951740	0.4568965517
0.0081369248	0.5238095238
0.0084175084	0.5796387521
0.0085720259	0.5110928513
0.0094083211	0.5497124076
0.0112233446	0.6272577997
0.0135897972	0.5653245686
0.0154320988	0.6444991790
0.0162738496	0.6539408867
0.0183984947	0.5784716516
0.0249719416	0.6580459770
0.0269705206	0.5907970419
0.0375982043	0.6650246305
0.0497595651	0.6014790468
0.0625701459	0.6789819376
0.1030097499	0.6698709146
0.1189674523	0.7011494253
0.1831284443	0.8055479264
0.2323018228	0.9041472123
0.2556167868	0.9516616314
0.2653666808	0.9631969239
0.2759643917	0.9780280143
0.2869860110	0.9791266136
0.3047901653	0.9810491623
0.3247863248	0.8991718427
0.3376068376	0.9312629400
0.3408223824	0.9835210107
0.3478632479	0.9581780538
0.3692307692	0.9732919255
0.3905982906	0.9792960663
0.4001695634	0.9843449602
0.4025641026	0.9815734990
0.4427350427	0.9824016563
0.4811965812	0.9857142857
0.5410256410	0.9896480331
0.6743589744	0.9902691511
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
