0.0000000000	0.0000000000
0.0000000000	0.9051355207
0.0000000000	0.6654778887
0.0000000000	0.7879213483
0.0000000000	0.6882022472
0.0000000000	0.4929775281
0.0003586801	0.8651685393
0.0003586801	0.9087078652
0.0007173601	0.9241573034
0.0009532888	0.9771754636
0.0009532888	0.9700427960
0.0014299333	0.9835948645
0.0014299333	0.9828815977
0.0014299333	0.9850213980
0.0025107604	0.9353932584
0.0028943560	0.9504249292
0.0028943560	0.8078375826
0.0036179450	0.9886685552
0.0047664442	0.9864479315
0.0072358900	0.9985835694
0.0072358900	0.9943342776
0.0094066570	0.9985835694
0.0096843615	0.9466292135
0.0108538350	0.9985835694
0.0162962963	0.8732743363
0.0180897250	0.9985835694
0.0185891325	0.9864479315
0.0192592593	0.9762831858
0.0319225251	0.9578651685
0.0340740741	0.9961061947
0.0441389291	0.9985835694
0.0474074074	0.9978761062
0.0518518519	0.9989380531
0.0548141087	0.9864479315
0.0829629630	0.9989380531
0.1136034732	0.9985835694
0.1288888889	0.9992920354
0.1970370370	0.9996460177
0.3200000000	0.9996460177
0.4548148148	0.9996460177
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
