0.0000000000	0.0000000000
0.0104123282	0.2704507513
0.0116618076	0.3514190317
0.0152820228	0.4139941691
0.0154102457	0.4207011686
0.0158267389	0.4749582638
0.0161155877	0.4748021658
0.0179092045	0.5008347245
0.0194498472	0.5077051229
0.0216576426	0.5183639399
0.0227841067	0.5464389838
0.0247290914	0.5793419409
0.0276967930	0.5258764608
0.0280633509	0.5922532278
0.0393586006	0.5325542571
0.0433453737	0.6084964598
0.0551853394	0.5392320534
0.0694637399	0.6193252811
0.0855793276	0.6272386506
0.1547652126	0.6805497709
0.1665275459	0.6628745838
0.2500000000	0.7996670366
0.2963272120	0.8657047725
0.3238731219	0.9228634850
0.3455759599	0.9625416204
0.3564273790	0.9692008879
0.3672787980	0.9744728080
0.3698744770	0.9034339230
0.3740585774	0.9294484912
0.3881469115	0.9755826859
0.3899581590	0.9444328824
0.4058577406	0.9627471384
0.4125523013	0.9737773153
0.4207011686	0.9775249723
0.4267782427	0.9762747138
0.4545075125	0.9789123196
0.4585774059	0.9804370447
0.5087866109	0.9810613944
0.5765690377	0.9835587929
0.6460251046	0.9839750260
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
