0.0000000000	0.0000000000
0.0161104718	0.2045101089
0.0209052551	0.2737169518
0.0229357798	0.3602484472
0.0245492904	0.3460342146
0.0257390418	0.4099378882
0.0276179517	0.3958009331
0.0308358818	0.4503105590
0.0308784043	0.4105754277
0.0333716916	0.4175738725
0.0351681957	0.4770962733
0.0395090142	0.4362363919
0.0412844037	0.4976708075
0.0474006116	0.5089285714
0.0504587156	0.5155279503
0.0515918680	0.4440124417
0.0638665132	0.4564541213
0.0843527013	0.5430900621
0.1388888889	0.5822981366
0.2195028681	0.6530244530
0.2212028542	0.6502329193
0.2791586998	0.7487773488
0.3521988528	0.8548262548
0.3759082218	0.8936936937
0.4015296367	0.9268983269
0.4179732314	0.9425997426
0.4290630975	0.9482625483
0.4474187380	0.9526383526
0.4476117103	0.8871587851
0.4630200308	0.9104190696
0.4715105163	0.9562419562
0.4730354391	0.9284890427
0.4976887519	0.9427143406
0.5070745698	0.9603603604
0.5138674884	0.9511726259
0.5315870570	0.9561707036
0.5546995378	0.9600153787
0.6063174114	0.9644367551
0.6771956857	0.9680891965
0.7403697997	0.9740484429
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
