0.0000000000	0.0000000000
0.0092177379	0.4219066937
0.0103505843	0.6184538653
0.0124564026	0.5770791075
0.0139511709	0.7048681542
0.0150250417	0.7082294264
0.0183639399	0.7840399002
0.0204285002	0.7657200811
0.0210350584	0.8304239401
0.0221723966	0.7778904665
0.0239162930	0.7931034483
0.0293823038	0.8418952618
0.0301444943	0.7981744422
0.0320534224	0.8448877805
0.0350584307	0.8503740648
0.0463378176	0.8022312373
0.0490818030	0.8588528678
0.0534895568	0.7593019427
0.0697911360	0.8350345736
0.0749875436	0.8062880325
0.0791318865	0.8618453865
0.0906775344	0.8939743168
0.1064696893	0.9348040830
0.1078838174	0.8738850347
0.1176770250	0.9512676984
0.1232806928	0.9539018769
0.1255186722	0.9147670961
0.1283749363	0.9552189661
0.1315525876	0.8723192020
0.1390041494	0.9447472745
0.1473029046	0.9643211100
0.1548650025	0.9588409615
0.1721991701	0.9707631318
0.1991701245	0.9717542121
0.2042791645	0.9604873230
0.2292531120	0.9724975223
0.2715231788	0.9614751399
0.2956431535	0.9744796829
0.4097510373	0.9774529237
0.5290456432	0.9779484638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
