0.0000000000	0.0000000000
0.0003851338	0.1675592961
0.0003851338	0.1009946442
0.0011554015	0.2302983933
0.0013479684	0.2731446060
0.0017331023	0.3213465953
0.0020597322	0.3707951070
0.0025746653	0.4472477064
0.0028885038	0.3626625861
0.0030895984	0.5141437309
0.0041194645	0.5565749235
0.0048918641	0.5997706422
0.0074665294	0.6242354740
0.0094357789	0.3940321347
0.0121009269	0.6391437309
0.0207972270	0.4345830145
0.0381282496	0.4667176741
0.0422245108	0.6548165138
0.0901132853	0.6777522936
0.1547111283	0.6896199949
0.1789392379	0.7339449541
0.2338115549	0.8102524866
0.2815044591	0.8936495792
0.2966265995	0.9298648304
0.3148507173	0.9586840092
0.3365645599	0.9790869676
0.3547886778	0.9839326702
0.3904614192	0.9869931140
0.4521132222	0.9887783729
0.4617187500	0.9279693487
0.4984375000	0.9549808429
0.5184179915	0.9908186687
0.5250000000	0.9726053640
0.5671875000	0.9862068966
0.6070312500	0.9936781609
0.6585937500	0.9959770115
0.7140625000	0.9971264368
0.7812500000	0.9977011494
0.8531250000	0.9992337165
0.9062500000	0.9992337165
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
