0.0000000000	0.0000000000
0.0097695391	0.4930555556
0.0099933378	0.6431431431
0.0130260521	0.6755952381
0.0143237841	0.7362362362
0.0150300601	0.7619047619
0.0157815631	0.8005952381
0.0159893404	0.8123123123
0.0160320641	0.8095238095
0.0163224517	0.8503503504
0.0170340681	0.8115079365
0.0173217855	0.8623623624
0.0189873418	0.8653653654
0.0210420842	0.8115079365
0.0213191206	0.8673673674
0.0246502332	0.8678678679
0.0395791583	0.8174603175
0.0431293882	0.7827677977
0.0542971352	0.8723723724
0.0702106319	0.8619427811
0.0706412826	0.8273809524
0.0887662989	0.9281437126
0.0942828485	0.9630738523
0.0957873621	0.9700598802
0.0972918756	0.9710578842
0.1013039117	0.9710578842
0.1062308478	0.8801293211
0.1113340020	0.9717232202
0.1149233844	0.8888888889
0.1225740552	0.9273812484
0.1287027579	0.9577219597
0.1348314607	0.9746331758
0.1430030644	0.9788609799
0.1532175689	0.9793583686
0.1604814443	0.9733865602
0.1675178754	0.9798557573
0.2042900919	0.9798557573
0.2432296891	0.9770459082
0.3146067416	0.9798557573
0.5137895812	0.9845809500
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
