0.0000000000	0.0000000000
0.0000000000	0.9950698439
0.0000000000	0.9950698439
0.0000000000	0.9950698439
0.0000000000	0.9950698439
0.0000000000	0.9819227609
0.0000000000	0.8151191454
0.0000000000	0.9762796504
0.0000000000	0.9737827715
0.0000000000	0.9737827715
0.0000000000	0.9413233458
0.0000000000	0.6704119850
0.0000000000	0.8858560794
0.0000000000	0.8387096774
0.0000000000	0.7394540943
0.0000000000	0.6203473945
0.0000000000	0.4168734491
0.0006261741	0.9354838710
0.0018785222	0.9578163772
0.0025020851	0.9787765293
0.0025542784	0.9967132293
0.0033361134	0.9787765293
0.0037570445	0.9578163772
0.0038314176	0.9983566146
0.0049751244	0.8773466834
0.0066722269	0.9787765293
0.0091743119	0.9812734082
0.0102171137	0.9983566146
0.0124378109	0.9862327910
0.0156543519	0.9627791563
0.0373134328	0.9987484355
0.0375312761	0.9850187266
0.0497512438	0.9987484355
0.0613026820	0.9983566146
0.0621890547	0.9987484355
0.0970149254	0.9987484355
0.1815920398	0.9987484355
0.2412935323	0.9987484355
0.4402985075	0.9987484355
0.7164179104	0.9987484355
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
