0.0000000000	0.0000000000
0.0041771094	0.5577557756
0.0044198895	0.6932773109
0.0044198895	0.8697478992
0.0060773481	0.9663865546
0.0060773481	0.9655462185
0.0060773481	0.9394957983
0.0067453626	0.9310915105
0.0067453626	0.8114663727
0.0071010860	0.7178217822
0.0075187970	0.8679867987
0.0075187970	0.8267326733
0.0099447514	0.9680672269
0.0100250627	0.8828382838
0.0109612142	0.9702315325
0.0112781955	0.8877887789
0.0118043845	0.9785005513
0.0125313283	0.8927392739
0.0127071823	0.9689075630
0.0134907251	0.9785005513
0.0158730159	0.9075907591
0.0160220994	0.9689075630
0.0177065767	0.9785005513
0.0227655987	0.9790518192
0.0232044199	0.9722689076
0.0261382799	0.9790518192
0.0284757119	0.8730753225
0.0318257956	0.9588014981
0.0396290051	0.9790518192
0.0396825397	0.9257425743
0.0552763819	0.9808572618
0.0603015075	0.9875156055
0.0640883978	0.9773109244
0.0703517588	0.9875156055
0.0938023451	0.9875156055
0.1121416526	0.9862183021
0.1155778894	0.9875156055
0.1541038526	0.9875156055
0.2747068677	0.9875156055
0.4991624791	0.9904286309
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
