0.0000000000	0.0000000000
0.0024865313	0.6597353497
0.0040574282	0.3668341709
0.0041442188	0.8065532451
0.0053058677	0.5100502513
0.0056179775	0.6130653266
0.0056179775	0.7537688442
0.0056179775	0.6834170854
0.0058019063	0.8998109641
0.0059300874	0.8103015075
0.0062163282	0.9445494644
0.0062163282	0.9584120983
0.0066307501	0.9628229364
0.0084269663	0.8404522613
0.0091172814	0.9647132955
0.0094161959	0.8226007478
0.0132615002	0.9653434152
0.0138104206	0.9040299128
0.0177902622	0.8655778894
0.0194601381	0.9509763191
0.0213433773	0.9800581637
0.0225988701	0.9862899875
0.0232266164	0.9867054425
0.0269930948	0.9883672622
0.0343970162	0.9653434152
0.0401757690	0.9883672622
0.0455680400	0.8957286432
0.0515723270	0.8923556942
0.0679245283	0.9510140406
0.0830188679	0.9806552262
0.0847457627	0.9883672622
0.0849564857	0.9710144928
0.1056603774	0.9890795632
0.1358490566	0.9915756630
0.1723270440	0.9918876755
0.1839296924	0.9916909015
0.2314465409	0.9918876755
0.3194968553	0.9921996880
0.4415094340	0.9921996880
0.6238993711	0.9931357254
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
