0.0000000000	0.0000000000
0.0057803468	0.3944636678
0.0070189926	0.6262975779
0.0074318745	0.8200692042
0.0074318745	0.7629757785
0.0074318745	0.8806228374
0.0074318745	0.8477508651
0.0082576383	0.8875432526
0.0082964602	0.6711409396
0.0088495575	0.8187919463
0.0119735756	0.8944636678
0.0121681416	0.9219798658
0.0132743363	0.9546979866
0.0132743363	0.9748322148
0.0132743363	0.9723154362
0.0132743363	0.9647651007
0.0165929204	0.9756711409
0.0193602694	0.8184326711
0.0202020202	0.9056291391
0.0244107744	0.9663355408
0.0260942761	0.9873068433
0.0260942761	0.9900662252
0.0269360269	0.9917218543
0.0294612795	0.9917218543
0.0315265487	0.9765100671
0.0353535354	0.9922737307
0.0462427746	0.9031141869
0.0563973064	0.9928256071
0.0635451505	0.8859283930
0.0702341137	0.9512905912
0.0801991150	0.9781879195
0.0903010033	0.9841798501
0.1120401338	0.9895920067
0.1187290970	0.9916736053
0.1387959866	0.9920899251
0.1464646465	0.9928256071
0.1622073579	0.9920899251
0.2391304348	0.9920899251
0.3846153846	0.9920899251
0.6471571906	0.9920899251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
