0.0000000000	0.0000000000
0.0138134058	0.3551660517
0.0154032014	0.5006852444
0.0167572464	0.4778597786
0.0172101449	0.5608856089
0.0181159420	0.6125461255
0.0181159420	0.6282287823
0.0203804348	0.6346863469
0.0208396255	0.5687528552
0.0253623188	0.6439114391
0.0256720024	0.6391046140
0.0289942616	0.6957514847
0.0305043793	0.7208771128
0.0323165207	0.7268158977
0.0344306856	0.7327546825
0.0387228261	0.6577490775
0.0456055572	0.7391502969
0.0615942029	0.6725092251
0.0733917246	0.7455459114
0.0932241928	0.7019085126
0.1226215645	0.7693010507
0.1396089131	0.7994547107
0.1882673943	0.8994244168
0.1982719418	0.9318388367
0.2100954980	0.9569827325
0.2119145066	0.9584974250
0.2169167804	0.9600121175
0.2310140973	0.9636473796
0.2314730101	0.8817789880
0.2424519671	0.9201270706
0.2589204026	0.9457680962
0.2714870396	0.9663738261
0.2726440988	0.9623326526
0.2817932296	0.9684592693
0.2918572736	0.9691400045
0.3193046661	0.9698207397
0.3351523420	0.9703120267
0.3714547118	0.9718629453
0.4739249771	0.9736782392
0.5946935041	0.9777626503
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
