0.0000000000	0.0000000000
0.0109776305	0.3336177474
0.0134631317	0.4470989761
0.0149294996	0.4733529165
0.0152059718	0.5488879564
0.0171913836	0.5878839590
0.0171913836	0.5452218430
0.0188001106	0.6017624843
0.0188483844	0.6006825939
0.0227837614	0.6015358362
0.0235001382	0.6508602602
0.0240530827	0.6714225766
0.0276472215	0.6764582459
0.0279618890	0.6092150171
0.0393537697	0.6168941980
0.0420237766	0.6831724717
0.0584092792	0.6254266212
0.0611003594	0.6903063366
0.0964888029	0.7033151490
0.1097308489	0.6728033473
0.1445949682	0.7247167436
0.1718426501	0.7902370990
0.2269151139	0.8778242678
0.2559006211	0.9285913529
0.2749482402	0.9531380753
0.2807453416	0.9559274756
0.2894409938	0.9559274756
0.3057644110	0.8852800333
0.3076604555	0.9573221757
0.3107769424	0.9196335624
0.3291562239	0.9402456798
0.3412008282	0.9609483961
0.3500417711	0.9577347491
0.3617376775	0.9629398293
0.3767752715	0.9637726421
0.3954451346	0.9659693166
0.4043441938	0.9639808453
0.4419381788	0.9643972517
0.4995822891	0.9696023319
0.5789473684	0.9764730377
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
