0.0000000000	0.0000000000
0.0000000000	0.6151355726
0.0000000000	0.5475515985
0.0000000000	0.4459732902
0.0000000000	0.3333333333
0.0000000000	0.2689210950
0.0000000000	0.2149758454
0.0000000000	0.1545893720
0.0000000000	0.1054750403
0.0005667328	0.6895993525
0.0005667328	0.6669364630
0.0008500992	0.7074059085
0.0008500992	0.6997167139
0.0010508617	0.3832528180
0.0046237915	0.4396135266
0.0168137873	0.4871175523
0.0297534712	0.7341157426
0.0428751576	0.5330112721
0.0481722868	0.7393767705
0.1133757962	0.7034293553
0.1297818079	0.7729664104
0.1660297240	0.8128943759
0.2191082803	0.9064471879
0.2535031847	0.9651577503
0.2662420382	0.9860082305
0.2798301486	0.9989026063
0.2887473461	0.9991769547
0.3040339703	0.9991769547
0.3490445860	0.9991769547
0.3830888697	0.9227432349
0.4124245039	0.9605453419
0.4254777070	0.9991769547
0.4503882657	0.9834744887
0.4805867127	0.9960751911
0.5349439172	0.9991737244
0.5893011217	0.9997934311
0.6609145815	1.0000000000
0.7454702330	1.0000000000
0.8196721311	1.0000000000
0.8895599655	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
