0.0000000000	0.0000000000
0.0000000000	0.9504132231
0.0000000000	0.8269972452
0.0005624297	0.6882160393
0.0008438819	0.9895316804
0.0012583893	0.5649350649
0.0016872891	0.9713584288
0.0016872891	0.9001636661
0.0020973154	0.7727272727
0.0020973154	0.8360389610
0.0025167785	0.8603896104
0.0025316456	0.9928374656
0.0029362416	0.8961038961
0.0033745782	0.9828150573
0.0037751678	0.9172077922
0.0039370079	0.9828150573
0.0042194093	0.9928374656
0.0044994376	0.9836333879
0.0050632911	0.9928374656
0.0056242970	0.9836333879
0.0058724832	0.9350649351
0.0061867267	0.9860883797
0.0067510549	0.9928374656
0.0101265823	0.9928374656
0.0117449664	0.9448051948
0.0119658120	0.8861283644
0.0136752137	0.9706004141
0.0153846154	0.9921325052
0.0168728909	0.9877250409
0.0222222222	0.9946169772
0.0362869198	0.9928374656
0.0390100671	0.9529220779
0.0410256410	0.9946169772
0.0584926884	0.9885433715
0.0632478632	0.9946169772
0.0940170940	0.9946169772
0.1172995781	0.9928374656
0.1435897436	0.9950310559
0.2837606838	0.9950310559
0.5025641026	0.9962732919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
