0.0000000000	0.0000000000
0.0103236607	0.5032751092
0.0112401649	0.6510103768
0.0142299107	0.6451965066
0.0147879464	0.7609170306
0.0150669643	0.8275109170
0.0150669643	0.8220524017
0.0150669643	0.8045851528
0.0156250000	0.8373362445
0.0168602473	0.7831785909
0.0217309854	0.8372474058
0.0236043462	0.8842162753
0.0239790184	0.8891316221
0.0239790184	0.8891316221
0.0243536905	0.8891316221
0.0247283627	0.8896777717
0.0267857143	0.8406113537
0.0493861607	0.8558951965
0.0543274635	0.9000546150
0.0571748879	0.8048600884
0.0734304933	0.8961708395
0.0829596413	0.9322533137
0.0941704036	0.9646539028
0.0947920570	0.9093391589
0.0980941704	0.9723858616
0.0992152466	0.9723858616
0.1014573991	0.9723858616
0.1042600897	0.9723858616
0.1117511521	0.8846365639
0.1290322581	0.9421806167
0.1367713004	0.9734904271
0.1405529954	0.9606277533
0.1428571429	0.9763215859
0.1474654378	0.9779735683
0.1532258065	0.9779735683
0.1670506912	0.9785242291
0.1923963134	0.9801762115
0.2118834081	0.9760677467
0.3076036866	0.9812775330
0.4988479263	0.9843061674
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
