0.0000000000	0.0000000000
0.0048262548	0.6799719888
0.0072393822	0.8151260504
0.0082046332	0.9138655462
0.0086021505	0.5535211268
0.0087463557	0.8280075188
0.0091698842	0.9397759104
0.0096774194	0.7845070423
0.0100358423	0.8591549296
0.0129032258	0.8887323944
0.0130308880	0.9446778711
0.0136200717	0.8915492958
0.0146953405	0.8915492958
0.0153061224	0.9224624060
0.0167638484	0.9647556391
0.0172043011	0.8915492958
0.0182215743	0.9736842105
0.0188223938	0.9446778711
0.0202702703	0.9467787115
0.0204081633	0.9746240602
0.0276967930	0.9750939850
0.0293906810	0.8957746479
0.0298833819	0.9760338346
0.0299227799	0.9474789916
0.0302114804	0.8823114870
0.0400874636	0.9765037594
0.0407854985	0.9418604651
0.0438066465	0.9728682171
0.0468277946	0.9820295983
0.0540540541	0.9544817927
0.0548387097	0.8971830986
0.0589123867	0.9820295983
0.0770392749	0.9820295983
0.0787172012	0.9779135338
0.0902509653	0.9593837535
0.0936555891	0.9820295983
0.1465256798	0.9820295983
0.1603498542	0.9783834586
0.2673716012	0.9852008457
0.4335347432	0.9862579281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
