0.0000000000	0.0000000000
0.0012464942	0.4386852086
0.0020678246	0.6826801517
0.0020678246	0.8230088496
0.0034278591	0.6283185841
0.0046743534	0.8053097345
0.0046743534	0.7420986094
0.0049859769	0.8710493047
0.0049859769	0.8457648546
0.0049859769	0.8900126422
0.0053763441	0.9108723135
0.0069225928	0.8129406885
0.0074441687	0.9595448799
0.0074441687	0.9525916561
0.0074441687	0.9595448799
0.0078577337	0.9595448799
0.0095119934	0.9595448799
0.0102835774	0.9064475348
0.0132158590	0.9075072584
0.0223325062	0.9601769912
0.0226557583	0.9676482787
0.0264317181	0.9858979676
0.0270610447	0.9892160929
0.0276903713	0.9892160929
0.0289490245	0.9892160929
0.0333437208	0.9190897598
0.0333543109	0.9892160929
0.0419313850	0.8935574230
0.0520965693	0.9486461251
0.0572687225	0.9892160929
0.0740281224	0.9608091024
0.0762388818	0.9744786804
0.0965692503	0.9894179894
0.1257941550	0.9912854031
0.1397105098	0.9892160929
0.1575603558	0.9915966387
0.2134688691	0.9915966387
0.2846251588	0.9919078743
0.4078780178	0.9919078743
0.6213468869	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
