0.0000000000	0.0000000000
0.0022042616	0.6704161980
0.0024923844	0.3644544432
0.0033231792	0.5061867267
0.0036001108	0.6310461192
0.0036737693	0.8149606299
0.0038770424	0.7277840270
0.0038770424	0.7795275591
0.0041539740	0.8222722160
0.0044085231	0.9353205849
0.0044085231	0.8897637795
0.0044085231	0.9431946007
0.0044085231	0.9431946007
0.0044085231	0.9415073116
0.0049847688	0.8537682790
0.0062454078	0.9465691789
0.0121849903	0.8717660292
0.0139431121	0.8071666051
0.0206358059	0.9032138899
0.0231447465	0.9488188976
0.0329057446	0.9582563724
0.0384829894	0.9896564463
0.0395984384	0.9937199852
0.0429243977	0.8818897638
0.0435025098	0.9944588105
0.0485220301	0.9944588105
0.0535415505	0.9944588105
0.0753122704	0.9505061867
0.0909090909	0.9944588105
0.1089887640	0.8886426593
0.1370786517	0.9542936288
0.1550561798	0.9811634349
0.1728945901	0.9944588105
0.1831460674	0.9944598338
0.2168539326	0.9972299169
0.2516853933	0.9975069252
0.2910112360	0.9975069252
0.3449438202	0.9975069252
0.4359550562	0.9975069252
0.5820224719	0.9975069252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
