0.0000000000	0.0000000000
0.0012444002	0.3350305499
0.0012444002	0.2403258656
0.0014932802	0.4338085540
0.0016550811	0.7705912077
0.0016550811	0.7013643254
0.0016550811	0.5811015664
0.0017421603	0.5162932790
0.0019860973	0.8281960586
0.0019860973	0.8064679131
0.0019860973	0.8332491157
0.0019910403	0.5753564155
0.0024888004	0.6456211813
0.0052264808	0.6914460285
0.0052962595	0.8377968671
0.0171727227	0.7352342159
0.0201919894	0.8443658413
0.0438028870	0.7596741344
0.0473353194	0.8514401213
0.0597389558	0.7709441489
0.0783132530	0.8593750000
0.1208209202	0.8827690753
0.1280120482	0.9567819149
0.1385542169	0.9893617021
0.1395582329	0.9973404255
0.1465863454	0.9983377660
0.1521084337	0.9983377660
0.1656626506	0.9986702128
0.2113453815	0.9990026596
0.2190954774	0.9098626717
0.2361809045	0.9558052434
0.2542713568	0.9800249688
0.2804020101	0.9910112360
0.3067269076	0.9990026596
0.3165829146	0.9985018727
0.3658291457	0.9995006242
0.4391959799	0.9995006242
0.5407035176	0.9995006242
0.6341708543	0.9995006242
0.7618090452	0.9995006242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
