0.0000000000	0.0000000000
0.0000000000	0.9674523008
0.0000000000	0.8035914703
0.0000000000	0.9419795222
0.0000000000	0.6552901024
0.0000000000	0.9964285714
0.0000000000	0.9821428571
0.0000000000	0.9750000000
0.0000000000	0.9571428571
0.0000000000	0.8928571429
0.0000000000	0.8464285714
0.0000000000	0.7250000000
0.0000000000	0.4821428571
0.0010940919	1.0000000000
0.0016420361	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0040983607	1.0000000000
0.0082101806	1.0000000000
0.0114942529	1.0000000000
0.0196936543	1.0000000000
0.0330033003	0.9014202172
0.0363036304	0.9924812030
0.0495049505	1.0000000000
0.0525451560	1.0000000000
0.0693069307	1.0000000000
0.0693069307	1.0000000000
0.0825082508	1.0000000000
0.0990099010	1.0000000000
0.1287128713	1.0000000000
0.2838283828	1.0000000000
0.5280528053	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
