0.0000000000	0.0000000000
0.0000000000	0.9685349066
0.0000000000	0.9626352016
0.0000000000	0.8790560472
0.0000000000	0.6735496559
0.0000000000	0.8992094862
0.0000000000	0.8735177866
0.0000000000	0.7371541502
0.0000000000	0.4901185771
0.0006743088	0.9695181908
0.0015045135	0.9249011858
0.0020345880	0.7976268952
0.0030090271	0.9407114625
0.0040120361	0.9505928854
0.0040458530	0.9714847591
0.0053944707	0.9714847591
0.0074173972	0.9724680433
0.0075225677	0.9505928854
0.0087660148	0.9724680433
0.0152594100	0.9795649308
0.0152594100	0.9400131839
0.0172939980	0.9874752802
0.0193285860	0.9901120633
0.0213631740	0.9920896506
0.0262626263	0.8957605985
0.0264496439	0.9940672380
0.0274669379	0.9953856295
0.0325977934	0.9505928854
0.0343434343	0.9770573566
0.0366225839	0.9967040211
0.0391099123	0.9724680433
0.0404040404	0.9970074813
0.0565656566	0.9980049875
0.0707070707	0.9985037406
0.0989898990	0.9985037406
0.1169888098	0.9967040211
0.1313131313	0.9985037406
0.1919191919	0.9985037406
0.3373737374	0.9985037406
0.5696969697	0.9995012469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
