0.0000000000	0.0000000000
0.0000000000	0.6676279740
0.0000000000	0.5342066958
0.0003554924	0.7394468705
0.0004732608	0.8038932949
0.0010664771	0.8282387191
0.0014197823	0.9286229272
0.0035549236	0.8675400291
0.0042593469	0.9610670512
0.0049768930	0.8835516739
0.0049857550	0.8058206107
0.0056791292	0.9632299928
0.0064102564	0.8921755725
0.0067543548	0.8908296943
0.0092428013	0.8951965066
0.0099715100	0.9780534351
0.0099715100	0.9599236641
0.0108849976	0.9632299928
0.0127780407	0.9646719539
0.0127977248	0.8995633188
0.0156695157	0.9794847328
0.0170373876	0.9661139149
0.0206552707	0.9809160305
0.0213068182	0.8801859800
0.0256410256	0.9837786260
0.0312500000	0.9467095851
0.0326549929	0.9668348955
0.0356125356	0.9852099237
0.0426136364	0.9874821173
0.0433700675	0.9039301310
0.0562678063	0.9880725191
0.0568181818	0.9921316166
0.0724431818	0.9921316166
0.0776147657	0.9675558760
0.0894886364	0.9921316166
0.1193181818	0.9921316166
0.1346153846	0.9890267176
0.1718750000	0.9921316166
0.3380681818	0.9928469242
0.5497159091	0.9942775393
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
