0.0000000000	0.0000000000
0.0160628235	0.1875447387
0.0190969124	0.2426628490
0.0230233803	0.2806012885
0.0247796045	0.3410631466
0.0271283241	0.3221188261
0.0274005242	0.3738851231
0.0307362402	0.4067070995
0.0326610744	0.3571939871
0.0365875424	0.3808160344
0.0369311413	0.4384587941
0.0409816536	0.4595076704
0.0426557201	0.3929849678
0.0517579868	0.4130279170
0.0533714558	0.4834106315
0.0637158665	0.4266284896
0.0693352395	0.5005351409
0.0898260662	0.5130217624
0.1427209912	0.5636817695
0.2187276626	0.6239743132
0.2516790385	0.6463677775
0.3396960057	0.7672021098
0.3619653588	0.8038839607
0.3888299753	0.8420043155
0.4326617179	0.8937904579
0.4605867798	0.9208822824
0.4867444327	0.9393430832
0.4956896552	0.9056704708
0.5125486037	0.9532486214
0.5143678161	0.9263552068
0.5344827586	0.9399072753
0.5351714387	0.9582833853
0.5538793103	0.9516761769
0.5645104277	0.9618796452
0.5711206897	0.9591654779
0.5984195402	0.9659415121
0.6422413793	0.9693295292
0.6831896552	0.9700427960
0.7248563218	0.9745007133
0.7636494253	0.9777104137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
