0.0000000000	0.0000000000
0.0019482327	0.1841234840
0.0025945145	0.6154273030
0.0025945145	0.7425083241
0.0027831895	0.3054024256
0.0029651594	0.8479467259
0.0033358043	0.8973362930
0.0033358043	0.9067702553
0.0036181464	0.5281146637
0.0036181464	0.4321940463
0.0036181464	0.6659316428
0.0036181464	0.5986769570
0.0037064492	0.9095449501
0.0040770941	0.9100998890
0.0066716086	0.9128745838
0.0069579738	0.7420066152
0.0141942666	0.7839029768
0.0275900901	0.8002936858
0.0303928836	0.9145394007
0.0456081081	0.8986784141
0.0475925411	0.8191841235
0.0540540541	0.9636563877
0.0596846847	0.9904552129
0.0602477477	0.9922907489
0.0619369369	0.9922907489
0.0641891892	0.9922907489
0.0681306306	0.9922907489
0.0989621942	0.9284128746
0.1052927928	0.9944933921
0.1205915813	0.9027892847
0.1547212742	0.9555371444
0.1831626849	0.9839823253
0.2218468468	0.9955947137
0.2366325370	0.9947528307
0.2855517634	0.9955813311
0.3390216155	0.9955813311
0.4050056883	0.9955813311
0.4994311718	0.9955813311
0.6439135381	0.9964098315
0.7883959044	0.9966859983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
