0.0000000000	0.0000000000
0.0099875156	0.2498205312
0.0112359551	0.3129935391
0.0135544855	0.3639626705
0.0143061516	0.3624376336
0.0159752027	0.4044903778
0.0160513644	0.4077530510
0.0176442537	0.4383464006
0.0207439199	0.4722024234
0.0212234707	0.4350323044
0.0247973295	0.4875267284
0.0258605315	0.4443646805
0.0324272771	0.5049893086
0.0324594257	0.4486719311
0.0417335474	0.4529791816
0.0484024797	0.5196008553
0.0558230783	0.4580043073
0.0703385789	0.5352815396
0.1103958035	0.5609408411
0.1958615769	0.6202049083
0.2021936099	0.6332858161
0.2561541206	0.7209911842
0.3057438459	0.8039075530
0.3489118801	0.8753871813
0.3817338566	0.9173218966
0.3960042811	0.9280438408
0.4163396361	0.9442458899
0.4349710983	0.8961894587
0.4423831609	0.9549678342
0.4429190751	0.9170227920
0.4530346821	0.9323361823
0.4747109827	0.9494301994
0.4769889404	0.9575887539
0.4906069364	0.9592236467
0.5205137353	0.9592566119
0.5252890173	0.9659900285
0.5578034682	0.9695512821
0.6026011561	0.9704415954
0.6683526012	0.9722222222
0.7471098266	0.9757834758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
