0.0000000000	0.0000000000
0.0000000000	0.8378024853
0.0000000000	0.9950199203
0.0000000000	0.9930278884
0.0000000000	0.9920318725
0.0000000000	0.9890438247
0.0000000000	0.9243027888
0.0000000000	0.6872509960
0.0000000000	0.9606299213
0.0000000000	0.9527559055
0.0000000000	0.9311023622
0.0000000000	0.9035433071
0.0000000000	0.8169291339
0.0000000000	0.7145669291
0.0000000000	0.4625984252
0.0010298661	0.9679529104
0.0010298661	1.0000000000
0.0010298661	0.9980379333
0.0010298661	0.9980379333
0.0010298661	0.9960758666
0.0013368984	0.9960159363
0.0020597322	1.0000000000
0.0040106952	0.9980079681
0.0040160643	0.9685039370
0.0051493306	1.0000000000
0.0106951872	0.9990039841
0.0107066381	0.9842597147
0.0107066381	0.8967043778
0.0107066381	0.9985243483
0.0128479657	1.0000000000
0.0164778579	1.0000000000
0.0165662651	0.9685039370
0.0192719486	1.0000000000
0.0406852248	1.0000000000
0.0447860963	1.0000000000
0.0731204943	1.0000000000
0.0835117773	1.0000000000
0.1820128480	1.0000000000
0.3169164882	1.0000000000
0.5010706638	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
