0.0000000000	0.0000000000
0.0124760077	0.2542635659
0.0168905950	0.3232558140
0.0216890595	0.3844961240
0.0234165067	0.4232558140
0.0242842536	0.3921947450
0.0278629857	0.4366306028
0.0280230326	0.4496124031
0.0307101727	0.4635658915
0.0322085890	0.4802936631
0.0362985685	0.5100463679
0.0385796545	0.4705426357
0.0388548057	0.5405718702
0.0508691207	0.5591190108
0.0529750480	0.4782945736
0.0672290389	0.5730293663
0.0679462572	0.4844961240
0.0820552147	0.5780525502
0.1065950920	0.5850077280
0.1927851047	0.6524732279
0.2067995910	0.6719474498
0.2587276959	0.7590515043
0.2831652444	0.8074961754
0.3262218774	0.8758286588
0.3432893716	0.9051504335
0.3557020946	0.9250382458
0.3723816912	0.9418663947
0.3917445483	0.8889953988
0.3995345229	0.9451810301
0.4065420561	0.9146855828
0.4252336449	0.9330904908
0.4392523364	0.9478527607
0.4398758728	0.9482406935
0.4548286604	0.9574386503
0.4742990654	0.9626150307
0.4903025601	0.9507904131
0.5023364486	0.9666411043
0.5615264798	0.9689417178
0.6331775701	0.9720092025
0.7071651090	0.9758435583
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
