0.0000000000	0.0000000000
0.0103380833	0.5244299674
0.0105382010	0.6261530114
0.0148086058	0.7328990228
0.0154309371	0.7835051546
0.0178820900	0.7850162866
0.0178820900	0.8067318132
0.0178820900	0.7991313789
0.0189997206	0.8132464712
0.0195421552	0.7929125138
0.0203236733	0.8724905046
0.0226320201	0.8197611292
0.0233345879	0.9017905589
0.0240873165	0.9077590884
0.0244636808	0.9083016820
0.0263455024	0.9110146500
0.0340591848	0.8903654485
0.0346465493	0.8241042345
0.0350018818	0.9131850244
0.0463428252	0.9531192322
0.0523146406	0.9158979924
0.0524846454	0.9641934293
0.0530429927	0.9675156884
0.0547180346	0.9686231082
0.0567197541	0.8458197611
0.0608598548	0.9693613880
0.0611551529	0.8700580592
0.0776102736	0.9693613880
0.0781426954	0.9325407797
0.0894677237	0.9657174454
0.0963492661	0.9218665220
0.0973952435	0.9720763063
0.0996602492	0.9726292508
0.1055276382	0.9693613880
0.1087202718	0.9734586674
0.1347678369	0.9734586674
0.1758793970	0.9748984865
0.2015855040	0.9740116118
0.3171007928	0.9748410285
0.4620611552	0.9806469450
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
