0.0000000000	0.0000000000
0.0000000000	0.9596169858
0.0000000000	0.8667776853
0.0000000000	0.7822222222
0.0000000000	0.6788445200
0.0008305648	0.6081081081
0.0008333333	0.9100000000
0.0010970927	0.8538657604
0.0053986711	0.7905405405
0.0054854635	0.9328802039
0.0075000000	0.9672222222
0.0083056478	0.8412162162
0.0087767416	0.9481733220
0.0091362126	0.8699324324
0.0100000000	0.9772222222
0.0100000000	0.9788888889
0.0100334448	0.9837635304
0.0104223807	0.9498725573
0.0107973422	0.8783783784
0.0115194734	0.9498725573
0.0116666667	0.9800000000
0.0128737542	0.8834459459
0.0133779264	0.9879267277
0.0145348837	0.8935810811
0.0153592979	0.9507221750
0.0158333333	0.9805555556
0.0170049369	0.9515717927
0.0191029900	0.8952702703
0.0200000000	0.9822222222
0.0217391304	0.9879267277
0.0230389468	0.9524214104
0.0361295681	0.9020270270
0.0366666667	0.9822222222
0.0401337793	0.9879267277
0.0444322545	0.9558198811
0.0825000000	0.9838888889
0.0903010033	0.9879267277
0.1304347826	0.9879267277
0.2324414716	0.9879267277
0.4782608696	0.9879267277
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
