0.0000000000	0.0000000000
0.0103298900	0.1368491322
0.0146617794	0.1782376502
0.0194456862	0.3116325182
0.0194935022	0.2236315087
0.0214573089	0.3347653668
0.0239920027	0.2510013351
0.0292802861	0.3598810311
0.0309896701	0.2823765020
0.0330800179	0.3800396563
0.0361546151	0.3117489987
0.0428190603	0.3317757009
0.0458202950	0.3952412426
0.0514828391	0.3417890521
0.0525257041	0.4150693985
0.0621459513	0.3631508678
0.0625838176	0.4299405155
0.1126508717	0.4798413748
0.1680822530	0.5241242564
0.2080911936	0.5588235294
0.2373225152	0.5876265962
0.3045977011	0.6840598855
0.3671399594	0.7708058124
0.4337390128	0.8582122413
0.4628127113	0.8927785117
0.4797160243	0.9134742404
0.4989704873	0.9005460864
0.5091277890	0.9361514751
0.5140700069	0.9114678140
0.5324543611	0.9451783355
0.5401509952	0.9235479067
0.5518188058	0.9369518451
0.5554428668	0.9484808454
0.5751544269	0.9437365547
0.5848546315	0.9528841920
0.6067261496	0.9500248221
0.6410432395	0.9561476088
0.6808510638	0.9602846268
0.7275223061	0.9647526063
0.7721345230	0.9723647195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
