0.0000000000	0.0000000000
0.0000000000	0.9341342171
0.0000000000	0.8222866611
0.0000000000	0.9932056825
0.0000000000	0.9925880173
0.0000000000	0.9925880173
0.0000000000	0.9907350216
0.0000000000	0.9641754169
0.0000000000	0.8764669549
0.0000000000	0.7022853613
0.0000000000	0.9225092251
0.0000000000	0.8954489545
0.0000000000	0.8671586716
0.0000000000	0.8302583026
0.0000000000	0.7490774908
0.0000000000	0.5633456335
0.0003137747	0.9458794588
0.0006305170	0.9958574979
0.0006305170	0.9838442419
0.0012610340	0.9975144988
0.0012610340	0.9975144988
0.0025220681	0.9975144988
0.0033599328	0.9944410130
0.0069356873	0.9975144988
0.0075305930	0.9655596556
0.0193196136	0.9944410130
0.0202275601	0.8806481770
0.0278128951	0.9588656902
0.0353982301	0.9903396697
0.0360840916	0.9803198032
0.0442477876	0.9978186351
0.0472887768	0.9979287490
0.0581542351	0.9981302586
0.0613187736	0.9956763434
0.0682680152	0.9981302586
0.0847029077	0.9981302586
0.1185372005	0.9983429992
0.1238938053	0.9981302586
0.2313527181	0.9981302586
0.4500632111	0.9987535058
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
