0.0000000000	0.0000000000
0.0138680033	0.1782178218
0.0182121972	0.2389438944
0.0243943191	0.2990099010
0.0286539316	0.4669779853
0.0304093567	0.3630363036
0.0359840071	0.5183455637
0.0374269006	0.4158415842
0.0419813416	0.5697131421
0.0471177945	0.4508250825
0.0515326522	0.6084056037
0.0608187135	0.4858085809
0.0621945802	0.6437625083
0.0766326077	0.6727818546
0.0770258981	0.5188118812
0.0945697577	0.5372937294
0.0975122168	0.6941294196
0.1186139494	0.7121414276
0.1292134831	0.7092087617
0.1570413150	0.7368245497
0.1642432254	0.7677693339
0.1810971580	0.8082253017
0.1923589516	0.7585056704
0.2148050231	0.8475637014
0.2369464640	0.8732677693
0.2637144746	0.8931604828
0.2987442168	0.9079123827
0.3380700595	0.9172999553
0.3727574751	0.8507089241
0.3810310641	0.9264640143
0.4039867110	0.8763969975
0.4272967614	0.9322753688
0.4279069767	0.8955796497
0.4578073090	0.9145954962
0.4910299003	0.9274395329
0.5415282392	0.9402835696
0.5973421927	0.9491242702
0.6843853821	0.9564637198
0.7528239203	0.9634695580
0.8093023256	0.9691409508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
