0.0000000000	0.0000000000
0.0000000000	0.9833384758
0.0000000000	0.9453872262
0.0000000000	0.8938599198
0.0000000000	0.9804161567
0.0000000000	0.9220726234
0.0000000000	0.8396572827
0.0000000000	0.9987562189
0.0000000000	0.9552238806
0.0000000000	0.8625621891
0.0000000000	0.7419154229
0.0000000000	0.9925650558
0.0000000000	0.8711276332
0.0000000000	0.6270136307
0.0015659255	1.0000000000
0.0029264214	1.0000000000
0.0090380891	1.0000000000
0.0105401845	1.0000000000
0.0156592546	1.0000000000
0.0313545151	1.0000000000
0.0516462234	1.0000000000
0.0523019104	1.0000000000
0.0861204013	1.0000000000
0.1185770751	1.0000000000
0.1413815365	1.0000000000
0.3267457181	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
