0.0000000000	0.0000000000
0.0037373198	0.2867487328
0.0056949635	0.3823316437
0.0085424453	0.4815351195
0.0103221214	0.5510499638
0.0119161106	0.5709700428
0.0142993327	0.6426533524
0.0144153764	0.6154960174
0.0178741659	0.7068473609
0.0186865990	0.6466328747
0.0219256435	0.7599857347
0.0259771211	0.7988587732
0.0286527852	0.6792179580
0.0315412186	0.7517814727
0.0328884652	0.8270328103
0.0421830315	0.8437945792
0.0471614166	0.7060101376
0.0473118280	0.8123515439
0.0567206864	0.8569900143
0.0616487455	0.8679334917
0.0745519713	0.9002375297
0.0768820075	0.7233888487
0.0838894185	0.8684022825
0.0860215054	0.9228028504
0.1046594982	0.9382422803
0.1265490944	0.8812410842
0.1275985663	0.9472684086
0.1691756272	0.9529691211
0.1956363636	0.8691555556
0.2261818182	0.9038222222
0.2265232975	0.9574821853
0.2647272727	0.9326222222
0.3057347670	0.9612826603
0.3098181818	0.9534222222
0.3578181818	0.9662222222
0.4109090909	0.9736888889
0.4720000000	0.9788444444
0.5381818182	0.9813333333
0.6465454545	0.9836444444
0.7418181818	0.9850666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
