0.0000000000	0.0000000000
0.0000000000	0.8291165491
0.0000000000	0.7041719343
0.0003116236	0.5967130215
0.0004135649	0.8514538559
0.0018697414	0.8394437421
0.0018879799	0.9191206968
0.0021813649	0.9582806574
0.0021813649	0.9443742099
0.0021813649	0.9140328698
0.0021813649	0.9810366625
0.0021813649	0.9721871049
0.0037220844	0.9563843236
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9835651075
0.0045492142	0.9924146650
0.0050346130	0.9771878888
0.0050825921	0.8863990040
0.0056639396	0.9950228121
0.0056639396	0.9917046869
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0063532402	0.9542483660
0.0088105727	0.9950228121
0.0096603303	0.9823008850
0.0215053763	0.9924146650
0.0241423126	0.9841269841
0.0345902150	0.9848293300
0.0393900889	0.9947089947
0.0434235368	0.9950228121
0.0559085133	0.9962651727
0.0660736976	0.9962651727
0.0669975186	0.9924146650
0.0902160102	0.9962651727
0.1189427313	0.9950228121
0.1257941550	0.9962651727
0.2388818297	0.9962651727
0.4536213469	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
