0.0000000000	0.0000000000
0.0000000000	0.8096530920
0.0000000000	0.6862393545
0.0009117848	0.4564240791
0.0024472316	0.8063648588
0.0050148165	0.6729559748
0.0063824937	0.8391734052
0.0063824937	0.7780772686
0.0064239829	0.9045271179
0.0068649886	0.8947209653
0.0070663323	0.8643306379
0.0073416947	0.9627969520
0.0073416947	0.9430748543
0.0086619558	0.8796046721
0.0088712144	0.9663827880
0.0100296330	0.8930817610
0.0119302539	0.9681757060
0.0152951973	0.9686239355
0.0168680191	0.9038634322
0.0192219680	0.9553544495
0.0260869565	0.9797888386
0.0263077394	0.9686239355
0.0265446224	0.9891402715
0.0288329519	0.9891402715
0.0318650422	0.8840514324
0.0370709382	0.9891402715
0.0448512586	0.9891402715
0.0534208060	0.9418001353
0.0569865512	0.9200359389
0.0721649485	0.9736070381
0.0759725400	0.9891402715
0.0843486410	0.9871418904
0.0911593760	0.9690721649
0.0946579194	0.9918790887
0.1124648547	0.9918790887
0.1340206186	0.9918790887
0.1799437676	0.9918790887
0.1890160183	0.9891402715
0.2671040300	0.9918790887
0.4939081537	0.9918790887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
