0.0000000000	0.0000000000
0.0005611672	0.6252052545
0.0020907380	0.5160230074
0.0021195422	0.7772589948
0.0022446689	0.7352216749
0.0052268451	0.7058340181
0.0063586265	0.8549848943
0.0064534231	0.8349753695
0.0078563412	0.9080459770
0.0089901735	0.8167625308
0.0112899854	0.8512736237
0.0126262626	0.9256978654
0.0131716496	0.8520953164
0.0139889784	0.9126613568
0.0148709315	0.9281609195
0.0171440519	0.8520953164
0.0185185185	0.9298029557
0.0228910555	0.9541334798
0.0244616350	0.8520953164
0.0247863248	0.8670807453
0.0322170411	0.9667673716
0.0368800339	0.9686899204
0.0375982043	0.9310344828
0.0384615385	0.9200828157
0.0439054986	0.8520953164
0.0495972870	0.9700631695
0.0614676981	0.8520953164
0.0656565657	0.9322660099
0.0709401709	0.9612836439
0.0763035184	0.9717110684
0.0948717949	0.9805383023
0.0965207632	0.9339080460
0.1179487179	0.9836438923
0.1271725307	0.9733589673
0.1547008547	0.9836438923
0.1746502755	0.9744575666
0.2239316239	0.9836438923
0.2948717949	0.9836438923
0.4102564103	0.9848861284
0.5581196581	0.9853002070
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
