0.0000000000	0.0000000000
0.0002785515	0.4868131868
0.0003731343	0.8076923077
0.0003731343	0.6703296703
0.0003731343	0.9104395604
0.0005571031	0.6747252747
0.0011194030	0.9384615385
0.0016713092	0.7670329670
0.0016901408	0.7955963303
0.0022284123	0.8274725275
0.0022388060	0.9538461538
0.0026119403	0.9565934066
0.0038997214	0.8516483516
0.0041782730	0.8846153846
0.0044776119	0.9571428571
0.0056338028	0.8946788991
0.0078873239	0.9541284404
0.0105849582	0.8956043956
0.0123134328	0.9571428571
0.0146478873	0.9765137615
0.0191549296	0.9842201835
0.0191657272	0.8856905619
0.0219718310	0.9860550459
0.0248027057	0.9499031276
0.0253521127	0.9864220183
0.0256267409	0.9043956044
0.0315670800	0.9814558539
0.0328358209	0.9576923077
0.0377464789	0.9867889908
0.0484780158	0.9889288680
0.0573816156	0.9065934066
0.0687711387	0.9928037642
0.0704225352	0.9867889908
0.0794776119	0.9582417582
0.1037204059	0.9930805425
0.1431792559	0.9936340991
0.1616901408	0.9867889908
0.2243517475	0.9941876557
0.3540022548	0.9944644340
0.5152198422	0.9958483255
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
