0.0000000000	0.0000000000
0.0001672520	0.1025641026
0.0008362602	0.1538461538
0.0011707643	0.1998685076
0.0017853158	0.3726399470
0.0018397725	0.2511505588
0.0022316447	0.4372308711
0.0031777889	0.2945430638
0.0033474671	0.5081152700
0.0063555779	0.3392504931
0.0071412631	0.5770122557
0.0116045526	0.6273600530
0.0145509282	0.3701512163
0.0209774604	0.6770453793
0.0245860512	0.4148586456
0.0332515064	0.7167936403
0.0446562970	0.4536489152
0.0629323812	0.7509108976
0.0904201681	0.7379005525
0.1026556572	0.7896654521
0.1068907563	0.7929281768
0.1220168067	0.8371270718
0.1465546218	0.8837569061
0.1546529792	0.8294137132
0.1791596639	0.9195580110
0.2134453782	0.9447513812
0.2611764706	0.9566850829
0.3173109244	0.9675138122
0.3757983193	0.9734806630
0.4135593220	0.8982572614
0.4591596639	0.9776795580
0.4610169492	0.9243153527
0.4989830508	0.9470539419
0.5545762712	0.9656431535
0.5993220339	0.9785892116
0.6454237288	0.9852282158
0.6962711864	0.9897095436
0.7532203390	0.9913692946
0.8013559322	0.9923651452
0.8535593220	0.9926970954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
