0.0000000000	0.0000000000
0.0044222265	0.2594303310
0.0055758508	0.3987682833
0.0074985580	0.4857582756
0.0082304527	0.5639356815
0.0084599116	0.5519630485
0.0097736626	0.6596477795
0.0109594309	0.6073903002
0.0110596708	0.7522970904
0.0146125745	0.6566589684
0.0159465021	0.8101071975
0.0205761317	0.8399693721
0.0240338396	0.6882217090
0.0252057613	0.8568147014
0.0318930041	0.8633231240
0.0422995578	0.7097767513
0.0461240310	0.7630102041
0.0498971193	0.8683001531
0.0500000000	0.8301020408
0.0658914729	0.8933673469
0.0665256681	0.7282525019
0.0798449612	0.9265306122
0.0868217054	0.9423469388
0.0869341564	0.8816998469
0.0980620155	0.9500000000
0.1201550388	0.9530612245
0.1329732510	0.8970137825
0.1600775194	0.9545918367
0.1950078003	0.8539670372
0.2143410853	0.9573979592
0.2316692668	0.9009198927
0.2597503900	0.9379072442
0.2786821705	0.9604591837
0.3073322933	0.9564967420
0.3471138846	0.9653123802
0.3853354134	0.9716366424
0.4461778471	0.9754695286
0.5296411856	0.9770026830
0.6224648986	0.9798773476
0.7082683307	0.9823687236
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
