0.0000000000	0.0000000000
0.0056647784	0.1769025367
0.0078307231	0.2289719626
0.0116627791	0.2930574099
0.0149754135	0.4593522802
0.0149950017	0.3531375167
0.0174340635	0.5201586252
0.0216594469	0.4178905207
0.0241394725	0.5756774620
0.0286571143	0.4606141522
0.0303978543	0.6351619299
0.0388203932	0.5006675567
0.0388913724	0.6754791804
0.0518551632	0.7101784534
0.0528157281	0.5267022697
0.0648189540	0.7385988103
0.0739753416	0.5500667557
0.0764029750	0.7045354469
0.0882878856	0.7643754131
0.0960108181	0.7549537649
0.1130978990	0.7799074686
0.1264367816	0.8150594452
0.1457308896	0.7941176471
0.1592292089	0.8681197710
0.1828938472	0.9011448701
0.2156862745	0.9233817701
0.2488167681	0.9396741524
0.2914131170	0.9460590048
0.3369938229	0.8742346517
0.3411088573	0.9528841920
0.3692518874	0.9022008936
0.4043272481	0.9579480405
0.4159231297	0.9256991560
0.4673987646	0.9462187655
0.5168153741	0.9597881847
0.5648592999	0.9690551051
0.6197666438	0.9746814496
0.6822237474	0.9783220255
0.7508579272	0.9799768327
0.8126286891	0.9834519279
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
