0.0000000000	0.0000000000
0.0000000000	0.8289280470
0.0000000000	0.9850166482
0.0000000000	0.9850166482
0.0000000000	0.9844617092
0.0000000000	0.9844617092
0.0000000000	0.9778024417
0.0000000000	0.9439511654
0.0000000000	0.8440621532
0.0000000000	0.7008879023
0.0000000000	0.9360529217
0.0000000000	0.9128996692
0.0000000000	0.8908489526
0.0000000000	0.8665931643
0.0000000000	0.8346196251
0.0000000000	0.7320837927
0.0000000000	0.5358324146
0.0005630631	0.9104258443
0.0011261261	0.9684287812
0.0016891892	1.0000000000
0.0016891892	0.9985315712
0.0022522523	1.0000000000
0.0028153153	1.0000000000
0.0045045045	1.0000000000
0.0064013359	0.9503858875
0.0177909563	0.9850166482
0.0238907850	0.8892571113
0.0329920364	0.9549848108
0.0349099099	1.0000000000
0.0398179750	0.9853631593
0.0467575842	0.9658213892
0.0511945392	0.9986191660
0.0671217292	1.0000000000
0.0796359499	1.0000000000
0.0815418829	0.9850166482
0.0955631399	1.0000000000
0.1240045506	1.0000000000
0.1362612613	1.0000000000
0.2172923777	1.0000000000
0.4334470990	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
