0.0000000000	0.0000000000
0.0033294490	0.1781647689
0.0049941735	0.2417950435
0.0069918429	0.3060951105
0.0099883469	0.3603482920
0.0136507408	0.4018754186
0.0146406389	0.4441844920
0.0179680568	0.5046791444
0.0193108041	0.4360348292
0.0224046140	0.5641711230
0.0263975155	0.6156417112
0.0319627102	0.4708640322
0.0326086957	0.6597593583
0.0414818101	0.6975267380
0.0474446479	0.5070328198
0.0567879326	0.7279411765
0.0679207591	0.5291359678
0.0944986690	0.7603609626
0.1278019404	0.7164708490
0.1368677906	0.7834224599
0.1535630646	0.7692307692
0.1786550686	0.8126801153
0.1794587400	0.8034759358
0.2004014721	0.8470405675
0.2258280361	0.8847262248
0.2576112412	0.9051208158
0.2880562061	0.9281755708
0.3392438943	0.9385945467
0.4041485447	0.9467967191
0.4355165429	0.8837016116
0.4659014180	0.9114470842
0.4757443961	0.9527820882
0.5057393653	0.9330453564
0.5449020932	0.9488287091
0.5935178933	0.9597939857
0.6374071573	0.9674364512
0.6806212019	0.9744143545
0.7454422687	0.9790662901
0.8095881161	0.9808938362
0.8615800135	0.9848812095
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
