0.0000000000	0.0000000000
0.0030763315	0.2725173210
0.0038580247	0.5815467075
0.0046144972	0.4110854503
0.0051440329	0.6684532925
0.0059156379	0.7611026034
0.0061526629	0.5173210162
0.0088444530	0.6050808314
0.0105452675	0.8212098009
0.0121130552	0.6558891455
0.0144032922	0.8648545176
0.0159584695	0.6889915319
0.0213477366	0.8878254211
0.0226879446	0.7182448037
0.0271317829	0.7915816327
0.0293209877	0.9004594181
0.0372093023	0.8556122449
0.0386464142	0.7374903772
0.0418604651	0.9066326531
0.0478395062	0.9115620214
0.0500000000	0.9375000000
0.0585271318	0.9548469388
0.0684483753	0.7628945343
0.0717054264	0.9647959184
0.0787037037	0.9188361409
0.0930232558	0.9716836735
0.1220930233	0.9747448980
0.1262860082	0.9287901991
0.1427457098	0.8660406286
0.1692667707	0.9141433499
0.1748062016	0.9767857143
0.2004680187	0.9505557685
0.2472698908	0.9693369107
0.2534883721	0.9785714286
0.2971918877	0.9791107704
0.3697347894	0.9862016098
0.4375975039	0.9875431200
0.5046801872	0.9886929858
0.6131045242	0.9906094289
0.7191887676	0.9921425834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
