0.0000000000	0.0000000000
0.0026959368	0.3083397093
0.0043769310	0.5588685015
0.0051493306	0.6399082569
0.0057770075	0.4384085692
0.0069324090	0.5195103290
0.0079814624	0.7247706422
0.0084729443	0.5868400918
0.0102986612	0.7767584098
0.0129019834	0.6358071920
0.0151905252	0.8142201835
0.0196418255	0.6664116297
0.0224893370	0.7515939811
0.0231719876	0.8375382263
0.0259790617	0.8148431523
0.0275370691	0.6870696251
0.0337340054	0.8559041061
0.0355303811	0.8520642202
0.0415944541	0.7061973986
0.0469174098	0.8987503188
0.0514933059	0.8597094801
0.0608511458	0.7260902831
0.0616518030	0.9245090538
0.0790422245	0.8696483180
0.0791004265	0.9390461617
0.1031407522	0.9466972711
0.1217816684	0.8814984709
0.1234375000	0.8683908046
0.1349360217	0.9502677888
0.1515625000	0.9040229885
0.1812500000	0.9331417625
0.1868941450	0.9540933435
0.2109375000	0.9505747126
0.2546875000	0.9636015326
0.2597906165	0.9599591941
0.3085937500	0.9704980843
0.3742187500	0.9727969349
0.4515625000	0.9749042146
0.5562500000	0.9773946360
0.6859375000	0.9798850575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
