0.0000000000	0.0000000000
0.0050067398	0.3144605968
0.0082803774	0.4284621270
0.0102986612	0.5703363914
0.0105911804	0.5118592196
0.0118434604	0.6548165138
0.0136722511	0.5914307575
0.0139031926	0.7423547401
0.0165607549	0.6426931905
0.0180226571	0.7912844037
0.0234931639	0.6755929610
0.0244593203	0.8398318043
0.0321830167	0.7740372354
0.0327363759	0.6939556236
0.0337281153	0.8646788991
0.0364482358	0.8288701862
0.0442842430	0.8753822630
0.0445909267	0.8742667687
0.0469863277	0.7115531752
0.0507948817	0.9053812803
0.0623069001	0.8849388379
0.0670802637	0.9308849783
0.0677835548	0.7421576129
0.0814269097	0.9454220862
0.0895983522	0.8933486239
0.1050794882	0.9510328998
0.1226562500	0.8668582375
0.1341400618	0.9048165138
0.1376502520	0.9574088243
0.1492187500	0.9024904215
0.1773437500	0.9310344828
0.1868941450	0.9591940831
0.2039062500	0.9505747126
0.2515625000	0.9668582375
0.2597906165	0.9612343790
0.2914062500	0.9726053640
0.3546875000	0.9747126437
0.4343750000	0.9770114943
0.5429687500	0.9785440613
0.6953125000	0.9800766284
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
