0.0000000000	0.0000000000
0.0008354219	0.0712871287
0.0011695906	0.0970297030
0.0021720969	0.1300330033
0.0036758563	0.1722772277
0.0057752110	0.3452301534
0.0078529657	0.2178217822
0.0084406930	0.4126084056
0.0102176810	0.4769846564
0.0118629908	0.2521452145
0.0153265215	0.5483655771
0.0212197160	0.2976897690
0.0226565971	0.6074049366
0.0297410192	0.3359735974
0.0333185251	0.6544362909
0.0474519632	0.3775577558
0.0601954687	0.7098065377
0.0904042648	0.7468312208
0.1186384666	0.7429593205
0.1301643714	0.7828552368
0.1404494382	0.7977201609
0.1774619960	0.8558337059
0.1792536650	0.8118745831
0.2319894250	0.9257934734
0.2729676140	0.9490388914
0.3162590879	0.9631202503
0.3724388632	0.9767545820
0.4352280238	0.9818953956
0.5029742234	0.9863656683
0.5501661130	0.9239366138
0.5700594845	0.9888243183
0.5906976744	0.9456213511
0.6265780731	0.9644703920
0.6677740864	0.9754795663
0.7136212625	0.9848206839
0.7647840532	0.9896580484
0.8006644518	0.9928273561
0.8498338870	0.9939949958
0.8764119601	0.9954962469
0.9069767442	0.9956630525
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
